bug_id,gt_blob_sha,faiss_rank,model_rank,rank_displacement,faiss_score,model_score
PrefectHQ__prefect-2054,7df8cb7d9851b696115e21599317e3c3cdccbc1f,427,248,179,0.31630951166152954,0.31894823908805847
PrefectHQ__prefect-2054,d0d566eeda878625188936a9f0bb2b722475c464,438,116,322,0.3124462068080902,0.39731067419052124
PrefectHQ__prefect-2054,4a95e5cdb12a50d4940d8e88c5426c9d0281d224,388,83,305,0.3282160758972168,0.4177640974521637
PrefectHQ__prefect-2054,233b42ee178e93187cb3c5af27895f9e7bdbcb27,462,107,355,0.2994009256362915,0.4025866985321045
PrefectHQ__prefect-2054,f6b7f0a08c1bc44b068528fce1be057565cd8adb,210,612,-402,0.4048808813095093,0.06896927207708359
PrefectHQ__prefect-2054,47b22f35b826fc16239d43eebaa2e55430322b6c,152,9,143,0.43093258142471313,0.4957864284515381
PrefectHQ__prefect-2054,503ced0a3cfa8c5a1b661693475df44706fea927,451,233,218,0.30330342054367065,0.3298945426940918
PrefectHQ__prefect-2054,350b8938a0c4696880f2209cfd743480fa139538,353,74,279,0.3449971675872803,0.42646628618240356
PrefectHQ__prefect-2054,f02f263b4792b69303bcdec39c484284dc805802,772,479,293,0.0301623847335577,0.1593921184539795
PrefectHQ__prefect-2054,58b82357e381699b874405c02ac856bec999df5b,327,43,284,0.35685741901397705,0.4507187008857727
PrefectHQ__prefect-2054,e58df0ed0780ae89aa727e7e0842d52bca365d96,571,192,379,0.2480822503566742,0.35253602266311646
PrefectHQ__prefect-2054,73b2cf256ab95b6612e6701d5416d169729341cf,382,10,372,0.3316488265991211,0.49200958013534546
PrefectHQ__prefect-2054,612f8cdc2d02446baa8b4f73a771cb18259be396,550,19,531,0.2603227496147156,0.4805704653263092
PrefectHQ__prefect-2054,f7aae222850f3223a403eaa0b1beb9156ffc7031,600,310,290,0.22500047087669373,0.2843496799468994
PrefectHQ__prefect-2054,b478892e65764fd3c8007ac34d2925a2f4c8769f,262,496,-234,0.3845764100551605,0.14829136431217194
PrefectHQ__prefect-2054,d03d60d0475e4d8f5a7dd9e9beb2d5b2cdbde6a0,428,292,136,0.31624823808670044,0.2969781160354614
PrefectHQ__prefect-2054,3646467f14cb37aeb00a17fb6008de09cd2e4bbc,596,15,581,0.2273164987564087,0.4840090870857239
PrefectHQ__prefect-2054,206f17a5ee867922db5dd3c4694572a4b541c512,368,408,-40,0.3379395604133606,0.21461060643196106
PrefectHQ__prefect-2054,9772ff0cfcb877c91c732cc27fcaab3c476f9b24,454,194,260,0.3016337454319,0.3507584035396576
PrefectHQ__prefect-2054,8cc9720261af189b4b9e1b0832794d09271c4ae8,631,410,221,0.20663386583328247,0.21370276808738708
PrefectHQ__prefect-2054,94e8016dcf8ce0c9bacd82b1f58cd47d07ba515e,683,526,157,0.18762856721878052,0.12995664775371552
PrefectHQ__prefect-2054,a5c41ae38ecf4e6536ca425cac40f1add3ce4b00,149,397,-248,0.433396577835083,0.22347955405712128
PrefectHQ__prefect-2054,bb1fab9ff95f3d796e7ae8ca5c9f6c917032e9be,215,463,-248,0.4033438563346863,0.17391368746757507
PrefectHQ__prefect-2054,7631d27f33a000c005f25942bf6255c970cf722b,452,8,444,0.3027972877025604,0.4993970990180969
PrefectHQ__prefect-2054,0bb8cd9a314bea254662f8e2d399dcd75681f610,698,551,147,0.1791674792766571,0.10592830926179886
PrefectHQ__prefect-2054,29aaacb385527bd6b61dad52d8f886a45f879300,363,14,349,0.34020155668258667,0.4858643710613251
PrefectHQ__prefect-2054,6c57ea5cf9aa59fbf182b29afad07b720bf41274,459,296,163,0.299763023853302,0.2935088872909546
PrefectHQ__prefect-2054,46e09ce977b0f122d27c78e944db8413ba67c5f1,145,322,-177,0.43492943048477173,0.27362364530563354
PrefectHQ__prefect-2054,fe898b3922c8e32d896a6dce1d12a4fe6f595a3b,389,2,387,0.32782143354415894,0.5812348127365112
PrefectHQ__prefect-2054,c72662c8a52d35515b147d794d5a3f4e088a5c7d,156,344,-188,0.4286639392375946,0.25972771644592285
PrefectHQ__prefect-2054,5c575dac9f0a5357ce62f60524a6aaca81775cd8,336,167,169,0.3533885180950165,0.36448055505752563
PrefectHQ__prefect-2054,bf79e8f83fe15005a483e4f3b7330df610763e7a,275,308,-33,0.37997904419898987,0.28471773862838745
PrefectHQ__prefect-2054,ec1dada4f8471a4297b84626a8481287c9ca9c69,293,314,-21,0.37197330594062805,0.28105592727661133
PrefectHQ__prefect-2054,6697b76887122526324ac180c177974d1f2f085d,597,385,212,0.22673776745796204,0.23004873096942902
PrefectHQ__prefect-2054,a7526b578546f008e6bbbcf63ea603c51dd07c00,187,380,-193,0.41355574131011963,0.23384089767932892
PrefectHQ__prefect-2054,db2d84dd36d1073a0afa5f557c6ef7e8764aa02f,348,20,328,0.3463492691516876,0.47752559185028076
PrefectHQ__prefect-2054,9cdc0df16773941e13f978d1a285d25de53f8abc,310,17,293,0.3622223138809204,0.4827992916107178
PrefectHQ__prefect-2054,474c138e198005a6617ad082a9d8664dc668dcff,321,673,-352,0.35829606652259827,0.018738597631454468
PrefectHQ__prefect-2054,efeb0b40700a23118748bd46bba9de1f41f8e139,540,579,-39,0.2634648084640503,0.07966393232345581
PrefectHQ__prefect-2054,3f6233c6fbee5120c8f64acb25cc2a987f1cfaf9,356,85,271,0.34400254487991333,0.4158211648464203
PrefectHQ__prefect-2054,95d9501d9fd0803527b11a5d33cb76f925b090bb,690,364,326,0.18520517647266388,0.2454778552055359
PrefectHQ__prefect-2054,6f77beba90cd5279cd628a2b03f7c4ab3d5ac116,542,11,531,0.2631925344467163,0.4917890429496765
PrefectHQ__prefect-2054,c05753b4aa91e8c2a13ba40130744b3135ef1df8,167,22,145,0.4195178747177124,0.47647157311439514
PrefectHQ__prefect-2054,af2f6c8cf7c981048c796c648097e891b0f324bc,432,146,286,0.3155306577682495,0.3809685707092285
PrefectHQ__prefect-2054,4424758a9c6933d6e0d9c3f228a9729fbca3a317,749,286,463,0.12469683587551117,0.30028241872787476
PrefectHQ__prefect-2054,47da66d2eabf7f8358875dc0cfe2c9630da7060c,505,104,401,0.28362470865249634,0.4035484194755554
PrefectHQ__prefect-2054,ea7bf4974adb26a0e470e601df79cc4435175374,403,70,333,0.32268214225769043,0.4298461675643921
PrefectHQ__prefect-2054,09329d48f8a967a64e2b3196fe7f507d99a74578,649,101,548,0.19740581512451172,0.405672550201416
PrefectHQ__prefect-2054,6f93060a170c2edf4657f19e80439e26b90e4f36,300,746,-446,0.3659821152687073,-0.100059375166893
PrefectHQ__prefect-2054,c691310edb0502bac2e90dd6a10e625d4b81a32f,645,81,564,0.20084832608699799,0.420171856880188
PrefectHQ__prefect-2054,094c055bb6e62681838e1263beb87ef1cabf3e40,372,187,185,0.334953248500824,0.35582733154296875
PrefectHQ__prefect-2054,db09e37ab1eb35facebd8a92c3e3d2f46ab32bd4,755,131,624,0.11902886629104614,0.38911184668540955
PrefectHQ__prefect-2054,56f17ded6a259239a52706f8fdf868d13eb04911,221,64,157,0.4006671905517578,0.4328632950782776
PrefectHQ__prefect-2054,4cb5f9a76a5fc75b2e85766fc275fec2f7c4265a,534,441,93,0.26781728863716125,0.18994742631912231
PrefectHQ__prefect-101,40af06a3ab551c74ffbab466cf5c6f037af3d782,19,25,-6,0.24651652574539185,0.32882001996040344
PrefectHQ__prefect-1368,752eb8ea4f141fa15455fc537c93b5238e0f9ab3,455,30,425,0.19646677374839783,0.3446674942970276
PrefectHQ__prefect-1368,486ca9d29ec082970c46b083ade475548f164c5e,413,6,407,0.21448872983455658,0.38577181100845337
PrefectHQ__prefect-1660,8e62763a0cbadbff01612f742df783782504d53f,716,13,703,0.2497805505990982,0.45540496706962585
PrefectHQ__prefect-84,cfa614fe807393112097457dc3b66243a7a5664b,6,7,-1,0.3327292501926422,0.32532310485839844
PrefectHQ__prefect-84,dc0fa200097d24c0a8956fa06f81327897aefd7b,4,14,-10,0.3695942163467407,0.31135207414627075
PrefectHQ__prefect-84,3371007181e135973126afa7f434165c907fa525,24,3,21,0.26174867153167725,0.348222553730011
PrefectHQ__prefect-84,3a951249fe657cb771d7c85f64c787f5e24605dc,93,4,89,0.12798187136650085,0.3445051312446594
PrefectHQ__prefect-62,032fd35906d33ec4580af56275bc28e962cab935,82,3,79,0.18130986392498016,0.45658078789711
PrefectHQ__prefect-62,b52384f1d91ebf423e59fb15d75f56938a14edda,47,10,37,0.29503747820854187,0.42568904161453247
PrefectHQ__prefect-793,bd74cacf8e284b57dadd176f2bba08f48df2aed1,193,229,-36,0.22091138362884521,0.15591616928577423
PrefectHQ__prefect-793,847708a3e801c58d88bd5fb035bd5c9f40bb6b33,281,298,-17,0.16419191658496857,0.08718649297952652
PrefectHQ__prefect-793,b5fec8176d9cf77343efc5e1fc6d290849fad88d,232,78,154,0.19865497946739197,0.2839431166648865
PrefectHQ__prefect-793,03263827e0ef947bdf999e3bbbb8da3ff7b6d481,306,251,55,0.1451440453529358,0.12847281992435455
PrefectHQ__prefect-793,fe3f963c55dc2461899bf3fbb18266238ae4630c,243,276,-33,0.19158118963241577,0.11015867441892624
PrefectHQ__prefect-793,3024b952fe49a867316f1ddd319a70bbe8ada641,184,238,-54,0.22454974055290222,0.1484830230474472
PrefectHQ__prefect-688,6ec35e03c3c170e8093d0f5a3ce6bc58c7c3ae39,129,1,128,0.28073763847351074,0.42763835191726685
